step_list,lrs,train_losses,errors,norm_diffs
37000,3,2.0968406437239266e-06,0.0014480471828376058,0.0
37250,3,1.989486014736493e-06,0.0014104914089552241,0.0
37500,3,1.7704952004731018e-06,0.0013305995642841244,0.0
37750,3,1.8663725470928976e-06,0.0013661524611451306,0.0
38000,3,2.0490320471550092e-06,0.0014314440426209504,0.0
38250,3,1.929360589164731e-06,0.0013890142508861207,0.0
38500,3,1.9716037226912433e-06,0.001404138071092456,0.0
38750,3,1.8969536605555677e-06,0.0013772994084641028,0.0
39000,3,1.8888248315665098e-06,0.0013743452374008903,0.0
39250,3,1.9125850784819524e-06,0.0013829624284419128,0.0
39500,3,1.98686251348412e-06,0.0014095611066868013,0.0
39750,3,1.8847566402802487e-06,0.0013728643925312685,0.0
40000,1,1.7124412691981646e-06,0.0013086027927519353,0.0
40250,1,1.7640448976036256e-06,0.001328173519388045,0.0
40500,1,1.9610935573312924e-06,0.0014003905017284616,0.0
40750,1,2.126982318291419e-06,0.001458417744780767,0.0
41000,1,1.6642171172617444e-06,0.0012900453934888278,0.0
41250,1,1.8118272188606287e-06,0.0013460413139501435,0.0
41500,1,1.6126848409982485e-06,0.0012699152889064091,0.0
41750,1,1.9589944023243713e-06,0.0013996408118958133,0.0
42000,1,1.5837193624494153e-06,0.0012584591222798678,0.0
42250,1,1.853826906595293e-06,0.0013615531229428006,0.0
42500,1,1.6046076191509233e-06,0.0012667310760974182,0.0
42750,1,1.5316378222380824e-06,0.0012375935610038065,0.0
43000,1,1.3017690524903937e-06,0.001140950942192693,0.0
43250,1,1.7069508842081927e-06,0.001306503304323488,0.0
43500,1,1.4188570209259318e-06,0.0011911578488705565,0.0
43750,1,1.3253196528386306e-06,0.0011512252832693653,0.0
44000,1,1.1619457656314886e-06,0.0010779358819667747,0.0
44250,1,1.259572154633378e-06,0.0011223066223779391,0.0
44500,1,1.224311408520561e-06,0.001106486063410001,0.0
44750,1,1.3362848219417917e-06,0.0011559778639497348,0.0
45000,1,1.1803348511441886e-06,0.0010864321659193401,0.0
45250,1,1.0922467255399686e-06,0.001045106083390566,0.0
45500,1,1.148479091601301e-06,0.001071671167663524,0.0
45750,1,1.1999156489484295e-06,0.0010954066135223164,0.0
46000,1,1.1203594473767309e-06,0.0010584703337253865,0.0
46250,1,1.2220328698780714e-06,0.0011054559556481984,0.0
46500,1,1.0665934929557572e-06,0.001032760133310614,0.0
46750,1,1.0176770173249737e-06,0.0010087997905060119,0.0
47000,1,1.1688788441097838e-06,0.0010811470039313728,0.0
47250,1,7.492649767108741e-07,0.0008656009338666832,0.0
47500,1,6.996784922918645e-07,0.0008364678668615218,0.0
47750,1,9.491060999175441e-07,0.0009742207654928857,0.0
48000,1,5.866978085325973e-07,0.0007659620150716335,0.0
48250,1,7.212407170470942e-07,0.0008492589222652266,0.0
48500,1,6.283637063888614e-07,0.0007926939550601237,0.0
48750,1,6.732386292897592e-07,0.0008205111999782569,0.0
49000,1,5.264937539782078e-07,0.0007255988933137975,0.0
49250,1,7.626481242207036e-07,0.0008732972713919949,0.0
49500,1,7.619086438251318e-07,0.0008728737845903792,0.0
49750,1,4.026226829419306e-07,0.0006345255573591426,0.0
50000,1,3.690535672892985e-07,0.0006074977920036405,0.0
