step_list,lrs,train_losses,errors,norm_diffs
19750,1,2.764482152969944e-06,0.0016626731948792414,0.0
20000,8,2.5970163197010514e-06,0.001611526084089566,0.0
20250,8,2.8752755421418876e-06,0.0016956637467793806,0.0
20500,8,2.7508084664044565e-06,0.0016585561390572393,0.0
20750,8,2.6200882700731393e-06,0.0016186686721108613,0.0
21000,8,2.544777858011719e-06,0.0015952359881884932,0.0
21250,8,2.5191543336583794e-06,0.001587184404427658,0.0
21500,8,2.444196539260537e-06,0.0015633926375867762,0.0
21750,8,2.1452389126043605e-06,0.0014646634127349397,0.0
22000,8,2.108618529046512e-06,0.0014521083048610775,0.0
22250,8,1.996714646103029e-06,0.001413051536959296,0.0
22500,8,1.9486335245230673e-06,0.00139593464192385,0.0
22750,8,2.264066977374378e-06,0.0015046816863956236,0.0
23000,8,2.074317725700812e-06,0.0014402491887520062,0.0
23250,8,2.2229887617013335e-06,0.0014909690679894515,0.0
23500,8,2.0364941807222353e-06,0.00142705787574374,0.0
23750,8,2.047682255435722e-06,0.0014309724859114944,0.0
24000,8,2.063045248224025e-06,0.001436330480155603,0.0
24250,8,2.0028899937632342e-06,0.0014152349606207566,0.0
24500,8,1.991002011828794e-06,0.001411028706947096,0.0
24750,8,1.989608151250284e-06,0.0014105347040219477,0.0
25000,4,2.0464090252052103e-06,0.0014305275338857377,0.0
25250,4,2.043045235054106e-06,0.0014293513336664663,0.0
25500,4,1.9902036092270072e-06,0.001410745763497806,0.0
25750,4,2.0478440333491293e-06,0.0014310290120571033,0.0
26000,4,2.03264297469574e-06,0.0014257078854715435,0.0
26250,4,2.044183040193141e-06,0.0014297492927758842,0.0
26500,4,2.014478387642858e-06,0.0014193232146494533,0.0
26750,4,1.9483651172761787e-06,0.001395838499711259,0.0
27000,4,1.9551379495077078e-06,0.0013982624751840078,0.0
27250,4,1.8503275439115226e-06,0.0013602674530810192,0.0
27500,4,1.8074996958201946e-06,0.0013444328528491836,0.0
27750,4,1.814335524875825e-06,0.0013469727261068893,0.0
28000,4,1.7823504229780164e-06,0.0013350469740717053,0.0
28250,4,1.9171817531626496e-06,0.0013846233253714346,0.0
28500,4,1.884990922722582e-06,0.0013729497160211593,0.0
28750,4,1.8002677404831586e-06,0.0013417405637764547,0.0
29000,4,1.7574503275419412e-06,0.0013256886239015333,0.0
29250,4,1.7731451368444053e-06,0.0013315949597548066,0.0
29500,4,1.690016218173241e-06,0.0013000062377439736,0.0
29750,4,1.7150602003901035e-06,0.0013096030697849266,0.0
30000,2,1.7496526910418572e-06,0.0013227443785712556,0.0
30250,2,1.6994540342311122e-06,0.0013036310959129167,0.0
30500,2,1.6859682124238433e-06,0.0012984483865074667,0.0
30750,2,1.6452792734705218e-06,0.0012826844013515257,0.0
31000,2,1.6835568918445574e-06,0.0012975195150149216,0.0
31250,2,1.6145533818158185e-06,0.0012706507709893456,0.0
31500,2,1.6445364091510695e-06,0.0012823947945742253,0.0
31750,2,1.6950509793104207e-06,0.0013019412349681613,0.0
32000,2,1.666408946103137e-06,0.0012908946301318077,0.0
32250,2,1.7218990355190224e-06,0.0013122115056342946,0.0
32500,2,1.6461592916821637e-06,0.0012830273931924306,0.0
32750,2,1.6341336102378607e-06,0.0012783323551556773,0.0
33000,2,1.6073564126962426e-06,0.001267815606741076,0.0
33250,2,1.5552781775227365e-06,0.0012471079253708304,0.0
33500,2,1.5916651707349707e-06,0.0012616121316533742,0.0
33750,2,1.5642516437650635e-06,0.0012507004612476416,0.0
34000,2,1.459443604025544e-06,0.001208074337127291,0.0
34250,2,1.4731860644209116e-06,0.0012137487649513435,0.0
34500,2,1.560286353909799e-06,0.0012491142277269117,0.0
34750,2,1.621383443911489e-06,0.001273335558253004,0.0
35000,9,1.6156444347433249e-06,0.0012710800268839586,0.0
35250,9,1.5778117416520484e-06,0.0012561097649696257,0.0
35500,9,1.6816251740343342e-06,0.0012967749126330036,0.0
35750,9,1.5713408467464495e-06,0.0012535313505239705,0.0
36000,9,1.5382013293451104e-06,0.0012402424478081334,0.0
36250,9,1.63408134087373e-06,0.0012783119106359489,0.0
36500,9,1.581071960015992e-06,0.001257406839497858,0.0
36750,9,1.7275861815880634e-06,0.0013143767274218087,0.0
37000,9,1.5904826014436464e-06,0.0012611433706932952,0.0
37250,9,1.6088908944951775e-06,0.001268420629954897,0.0
37500,9,1.4809242292996601e-06,0.0012169323026773758,0.0
37750,9,1.5152481029813621e-06,0.0012309541433300276,0.0
38000,9,1.4480494677153828e-06,0.0012033492708749952,0.0
38250,9,1.4974880246881906e-06,0.001223718932062502,0.0
38500,9,1.4091269708782323e-06,0.0011870665402066694,0.0
38750,9,1.3737166789659733e-06,0.0011720566022876086,0.0
39000,9,1.5709914443250245e-06,0.001253391975530809,0.0
39250,9,1.3361249055398817e-06,0.0011559086925617792,0.0
39500,9,1.2936904164535158e-06,0.0011374051241547648,0.0
39750,9,1.424862198358867e-06,0.0011936759184799142,0.0
40000,4,1.4042003700450451e-06,0.0011849896075683724,0.0
40250,4,1.4216172247997195e-06,0.0011923159081383254,0.0
40500,4,1.2796388815346503e-06,0.0011312112453183314,0.0
40750,4,1.2581924085875781e-06,0.0011216917618435014,0.0
41000,4,1.2571685437271184e-06,0.0011212352758128504,0.0
41250,4,1.2682180822019904e-06,0.0011261518912660008,0.0
41500,4,1.3043011628952142e-06,0.0011420600522280841,0.0
41750,4,1.3445933219609146e-06,0.0011595660058663821,0.0
42000,4,1.2388408711929205e-06,0.0011130322866803643,0.0
42250,4,1.3810736631760806e-06,0.00117519090499207,0.0
42500,4,1.2026024455774251e-06,0.0010966323201408142,0.0
42750,4,1.2696027380815007e-06,0.001126766496698185,0.0
43000,4,1.2795534586668192e-06,0.0011311734874310038,0.0
43250,4,1.1548091111270736e-06,0.0010746204497994042,0.0
43500,4,1.202128765854e-06,0.0010964163287063907,0.0
43750,4,1.1176054289739057e-06,0.0010571685906107435,0.0
44000,4,1.0921446381140524e-06,0.0010450572415490226,0.0
44250,4,1.0938586863526652e-06,0.001045876993892047,0.0
44500,4,1.1159796710265594e-06,0.00105639938992152,0.0
44750,4,1.1417581081401618e-06,0.0010685308175902846,0.0
45000,7,9.854433633792353e-07,0.000992695000178421,0.0
45250,7,9.834750085042414e-07,0.0009917030848516312,0.0
45500,7,8.65252120703762e-07,0.0009301892929419054,0.0
45750,7,8.814622562106592e-07,0.0009388622136451436,0.0
46000,7,9.152367826100053e-07,0.0009566800837322816,0.0
46250,7,8.781509396116575e-07,0.0009370970812096564,0.0
46500,7,8.537829140097461e-07,0.0009240037413396908,0.0
46750,7,8.987790812324995e-07,0.0009480395989791247,0.0
47000,7,9.046695572399212e-07,0.0009511411868066282,0.0
47250,7,9.303130953378398e-07,0.0009645273948094164,0.0
47500,7,9.931182871414954e-07,0.000996553203367234,0.0
47750,7,9.94492407926921e-07,0.0009972424017895153,0.0
48000,7,9.29865849031782e-07,0.0009642955195539291,0.0
48250,7,8.404751428846947e-07,0.0009167743140406447,0.0
48500,7,8.441835409025692e-07,0.0009187946130134684,0.0
48750,7,7.907979905293063e-07,0.0008892682331722563,0.0
49000,7,7.86901831681368e-07,0.0008870748737741183,0.0
49250,7,7.968063488062845e-07,0.000892640100379926,0.0
49500,7,7.889111591537297e-07,0.0008882067096986656,0.0
49750,7,8.080403723815777e-07,0.0008989106587317661,0.0
50000,8,8.137165883736393e-07,0.0009020624082476996,0.0
