step_list,lrs,train_losses,errors,norm_diffs
1180,7,2.164346347730562,0.003412651480503818,0.0
1200,7,2.165164300211807,0.0037928793328530206,0.0
1220,7,2.166200077524382,0.0042702750741705035,0.0
1240,7,2.167044165496973,0.004659403862362673,0.0
1260,7,2.1670386517673004,0.004655881482918536,0.0
1280,7,2.167474999203687,0.004859613313403307,0.0
1300,7,2.1652966439902643,0.003848802948672844,0.0
1320,7,2.166789348559513,0.004540630362153168,0.0
1340,7,2.167351526917991,0.004800903548669891,0.0
1360,7,2.1654310592661528,0.00391222505336196,0.0
1380,7,2.165012383283436,0.0037203036128922954,0.0
1400,7,2.167433095425395,0.0048383112683296975,0.0
1420,7,2.1668586527589913,0.0045731645604999305,0.0
1440,7,2.165005883531232,0.0037158911599272644,0.0
1460,7,2.163020488088393,0.002795175570278243,0.0
1480,7,2.165378994501813,0.0038872613677133523,0.0
1500,4,2.167630381379122,0.004929435571620111,0.0
1520,4,2.16599456383439,0.004170642447627948,0.0
1540,4,2.166702398180806,0.004498798826700813,0.0
1560,4,2.166101874341205,0.004220540865288586,0.0
1580,4,2.1682447748931954,0.00521405676587767,0.0
1600,4,2.1651585676595677,0.0037829588827476847,0.0
1620,4,2.1647064259152353,0.0035737162987574717,0.0
1640,4,2.16848173253236,0.005324221675818438,0.0
1660,4,2.1669947926181803,0.004634320849336909,0.0
1680,4,2.1622977524826146,0.0024567986554092044,0.0
1700,4,2.165972585712099,0.004160493152930457,0.0
1720,4,2.166547960233663,0.004427459610375725,0.0
1740,4,2.166114151870091,0.004226297824342739,0.0
1760,4,2.1667526046989707,0.004522700830448737,0.0
1780,4,2.1662938994740277,0.004309596574531935,0.0
1800,4,2.1647551474656073,0.0035960879539935478,0.0
1820,4,2.1648896496736585,0.003658861100771867,0.0
1840,4,2.1658710105633325,0.004113730206189146,0.0
1860,4,2.1649550118977667,0.003689656217390631,0.0
1880,4,2.164390580444056,0.003427246615842365,0.0
1900,4,2.1653738229974877,0.0038831366334223893,0.0
1920,4,2.16696954799881,0.00462289299164232,0.0
1940,4,2.1641229465446647,0.003303120607177852,0.0
1960,4,2.1665371076958944,0.004422321604533818,0.0
1980,4,2.164380722813801,0.00342224062864971,0.0
2000,8,2.163149983506752,0.002851901310137469,0.0
2020,8,2.1644733944806034,0.0034656013734273078,0.0
2040,8,2.1639389344607123,0.0032178646023637175,0.0
2060,8,2.1631948098501357,0.0028728533777980306,0.0
2080,8,2.1693981308786254,0.005748874231823041,0.0
2100,8,2.165740483724616,0.004052861533905277,0.0
2120,8,2.16439346652686,0.0034285154485513914,0.0
2140,8,2.16331329286654,0.002927635338839156,0.0
2160,8,2.166740289494101,0.004516379934809472,0.0
2180,8,2.1669909022967686,0.004632339689951712,0.0
2200,8,2.1654366792356226,0.003911786212461013,0.0
2220,8,2.1645680757243824,0.0035091723995053195,0.0
2240,8,2.1658859953484604,0.004120095198207495,0.0
2260,8,2.1667866463266505,0.004537616419196538,0.0
2280,8,2.166449012937093,0.004381105449557761,0.0
2300,8,2.165313650610559,0.003854735652020113,0.0
2320,8,2.1631875664960116,0.002868923003703833,0.0
2340,8,2.1654708621847223,0.003927609041093458,0.0
2360,8,2.16604916368974,0.004195697233128514,0.0
2380,8,2.166765297680189,0.004527835981916852,0.0
2400,8,2.1662400444249026,0.00428426306840692,0.0
2420,8,2.1635672285740726,0.0030454564421115273,0.0
2440,8,2.1637874426933563,0.0031471179239559305,0.0
2460,8,2.164303689976677,0.0033864276605895904,0.0
2480,8,2.1647882598741313,0.0036108604085944725,0.0
2500,7,2.16395448044516,0.0032244804233325813,0.0
2520,7,2.162290838651124,0.002453102250679294,0.0
2540,7,2.1648970738230893,0.0036614603895210422,0.0
2560,7,2.1664746153065817,0.0043929071258509,0.0
2580,7,2.164325282638577,0.0033967872289177433,0.0
2600,7,2.1618378653498262,0.002243760461370364,0.0
2620,7,2.164327246529889,0.0033978687783089577,0.0
2640,7,2.1643066087311307,0.0033884538972635435,0.0
2660,7,2.1654861736022077,0.003934589896274366,0.0
2680,7,2.1657667251589725,0.0040648839015038265,0.0
2700,7,2.166126958870903,0.004231667565992703,0.0
2720,7,2.164617215999164,0.003532060944212655,0.0
2740,7,2.1646472199328977,0.0035461583192323318,0.0
2760,7,2.163641522008622,0.003080332910805552,0.0
2780,7,2.1627375862458753,0.002661595606849875,0.0
2800,7,2.162920065574267,0.002746594437411698,0.0
2820,7,2.1639398912908856,0.0032188844354607243,0.0
2840,7,2.1665936929086094,0.004449105806582072,0.0
2860,7,2.164542501449341,0.0034977706685038997,0.0
2880,7,2.1639546824785834,0.003225665939919234,0.0
2900,7,2.1667282129917385,0.004510988140624912,0.0
2920,7,2.1657249493127226,0.004046089198128142,0.0
2940,7,2.1649660274894305,0.0036944517041545993,0.0
2960,7,2.1638841940996802,0.0031927580332301335,0.0
2980,7,2.162436537101752,0.0025214816536570394,0.0
3000,5,2.1662356112186147,0.0042823414425067225,0.0
3020,5,2.1660966117809464,0.0042178472427971255,0.0
3040,5,2.1641049694695353,0.0032944579097970534,0.0
3060,5,2.164746748539143,0.003591931955996934,0.0
3080,5,2.164784683649208,0.0036094879722281836,0.0
3100,5,2.1648804391473235,0.0036538891187385264,0.0
3120,5,2.1654960539474923,0.0039393371982101456,0.0
3140,5,2.1614272040440135,0.00205304107115925,0.0
3160,5,2.160353689444815,0.0015552081283276942,0.0
3180,5,2.1631337586947526,0.0028440791979223823,0.0
3200,5,2.1652683353391637,0.003833679261070453,0.0
3220,5,2.1673018005789246,0.00477646151369294,0.0
3240,5,2.164402756191209,0.0034323435805310347,0.0
3260,5,2.164660531338329,0.0035517979153300012,0.0
3280,5,2.1621518657229584,0.0023888079863570487,0.0
3300,5,2.1643634612828198,0.0034141872401326876,0.0
3320,5,2.1638652152047344,0.003183197714599224,0.0
3340,5,2.164752225092959,0.0035945798930784568,0.0
3360,5,2.1625266208762515,0.0025627889410903028,0.0
3380,5,2.164181670115961,0.0033299565259947714,0.0
3400,5,2.1653982518641683,0.003893947977950294,0.0
3420,5,2.166751574015929,0.004521370916599713,0.0
3440,5,2.165587589892915,0.003981687145487202,0.0
3460,5,2.1663358379864355,0.004328580969842574,0.0
3480,5,2.16494152427183,0.0036820807635021277,0.0
3500,1,2.1632990641439447,0.0029215661551899807,0.0
3520,1,2.1634452088455074,0.0029902904565938895,0.0
3540,1,2.1649081153905296,0.003667359232419284,0.0
3560,1,2.1659801799558007,0.004164105016826231,0.0
3580,1,2.165809543537896,0.004084957313973721,0.0
3600,1,2.163499622568803,0.0030142256760583444,0.0
3620,1,2.164777989794289,0.0036067842940261776,0.0
3640,1,2.1643819383252185,0.0034240862527793294,0.0
3660,1,2.1673474590955792,0.004799104845571907,0.0
3680,1,2.163018066960694,0.0027921676929303875,0.0
3700,1,2.1652850817074096,0.0038419205155908838,0.0
3720,1,2.1644742432325654,0.0034665041450346063,0.0
3740,1,2.1636523698971817,0.0030852231388156363,0.0
3760,1,2.1657896465126734,0.0040767194690110595,0.0
3780,1,2.1637793335089786,0.003144644371649672,0.0
3800,1,2.1644557847447565,0.00345868570907643,0.0
3820,1,2.1630314411332976,0.002797553513745374,0.0
3840,1,2.161765958974981,0.002211571652099366,0.0
3860,1,2.1636702076153442,0.0030954779906228616,0.0
3880,1,2.162961114802767,0.0027663078023155265,0.0
3900,1,2.1645102633352797,0.003484491518955492,0.0
3920,1,2.163653192594592,0.0030870279058405384,0.0
3940,1,2.163772741431537,0.0031434148328610373,0.0
3960,1,2.163607368631511,0.003066338477131957,0.0
3980,1,2.1658414637220345,0.004100487079152369,0.0
4000,7,2.1665126217463775,0.004410363149428067,0.0
