step_list,lrs,train_losses,errors,norm_diffs
3580,7,2.165868944963647,0.004112278578382902,0.0
3600,7,2.1630491568702506,0.0028050460605018083,0.0
3620,7,2.162181776621285,0.0024028585257718357,0.0
3640,7,2.162620807610154,0.0026063305231755194,0.0
3660,7,2.1638706741641034,0.003185772413773763,0.0
3680,7,2.1657047916278733,0.004036079188093092,0.0
3700,7,2.162975932753076,0.0027709823301918933,0.0
3720,7,2.1654502936149327,0.003918144839336022,0.0
3740,7,2.1650976658226617,0.003754650236073564,0.0
3760,7,2.1621373903272736,0.00238218771038081,0.0
3780,7,2.1636040490997774,0.0030620795409674745,0.0
3800,7,2.1617015691562087,0.002180040332712736,0.0
3820,7,2.165967569976531,0.004157785288770986,0.0
3840,7,2.1657832805941557,0.00407236612600025,0.0
3860,7,2.1623192802786786,0.002466425537461758,0.0
3880,7,2.1644591519681966,0.003458459067146761,0.0
3900,7,2.167162172308056,0.00471152651381353,0.0
3920,7,2.1638849486830263,0.0031921421868373466,0.0
3940,7,2.16427915329439,0.0033748954704898243,0.0
3960,7,2.164798128333299,0.003615472477242569,0.0
3980,7,2.162579071081725,0.0025867126000529844,0.0
4000,8,2.1617571211665783,0.002205624368106905,0.0
