step_list,lrs,train_losses,errors,norm_diffs
840,1,2.16588553467288,0.004120302141400326,0.0
860,1,2.164559180314963,0.003507090547771482,0.0
880,1,2.1649274758751407,0.0036778784859799853,0.0
900,1,2.1666982743380236,0.004498753686965332,0.0
920,1,2.1649819707018096,0.0037022692344948573,0.0
940,1,2.1669812496394725,0.004628192034802256,0.0
960,1,2.166784988772964,0.0045373118012045684,0.0
980,1,2.167590994015976,0.004911373326994205,0.0
1000,4,2.162539842981803,0.0025693111989629758,0.0
1020,4,2.1624487150726197,0.0025274325118054227,0.0
1040,4,2.1647848958454783,0.0036098357170899157,0.0
1060,4,2.166029805386438,0.00418699263586431,0.0
1080,4,2.1660407761227387,0.004192214255611505,0.0
1100,4,2.1662269477772442,0.004278369946386877,0.0
1120,4,2.1633766840092306,0.0029574483263775093,0.0
1140,4,2.162148883995154,0.002388019497260979,0.0
1160,4,2.164058261554774,0.0032736766113943905,0.0
1180,4,2.1670927639718935,0.004679755680762682,0.0
1200,4,2.164339340566605,0.0034034452796486156,0.0
1220,4,2.1667134191427757,0.004504413354795861,0.0
1240,4,2.168833769370881,0.005487543365929757,0.0
1260,4,2.1648163264891687,0.003624713493113148,0.0
1280,4,2.16386313350724,0.0031822320311021076,0.0
1300,4,2.164063890114307,0.0032751858027676856,0.0
1320,4,2.163376222473325,0.002956716864848261,0.0
1340,4,2.165118069314044,0.0037643294137075186,0.0
1360,4,2.165835614852383,0.004096965996019445,0.0
1380,4,2.1646997932380523,0.003570674015267809,0.0
1400,4,2.164523129135822,0.003488473560723954,0.0
1420,4,2.1647585790837,0.0035977071174066,0.0
1440,4,2.1634843590820325,0.003007102312477367,0.0
1460,4,2.164037255339976,0.0032629130461955245,0.0
1480,4,2.1649071639380395,0.0036661255983441777,0.0
1500,10,2.163952107469832,0.003223250296238368,0.0
1520,10,2.1640230291855485,0.003256104606727375,0.0
1540,10,2.1684170630181083,0.00529322519663356,0.0
1560,10,2.1646679550898105,0.003555143168359917,0.0
1580,10,2.1643068559174234,0.0033877829057573105,0.0
1600,10,2.167642479485262,0.0049341867995795225,0.0
1620,10,2.164645868124633,0.003544914147269773,0.0
1640,10,2.167366240695905,0.004806039242263455,0.0
1660,10,2.165277299252453,0.003837576274727127,0.0
1680,10,2.1628603188458646,0.002717053454183246,0.0
1700,10,2.163912988524429,0.0032050582240334656,0.0
1720,10,2.1672114885008336,0.004734275468953611,0.0
1740,10,2.166462868927711,0.004387244967877345,0.0
1760,10,2.163186223814591,0.002868126651511387,0.0
1780,10,2.163853613736474,0.0031775371202446136,0.0
1800,10,2.1621569212938936,0.002390930788972544,0.0
1820,10,2.1663506596940407,0.004335184454467911,0.0
1840,10,2.1658033446796106,0.004081442731716493,0.0
1860,10,2.1660798232111422,0.004209596530960602,0.0
1880,10,2.166351753625047,0.004335647940084673,0.0
1900,10,2.163398488052625,0.002966501233896739,0.0
1920,10,2.164406280008289,0.003433721338850004,0.0
1940,10,2.166392648353838,0.004354617763709727,0.0
1960,10,2.167150021650246,0.004705732934849352,0.0
1980,10,2.167199425498076,0.004728642349005936,0.0
2000,1,2.167113368264571,0.004690300592170558,0.0
2020,1,2.1642422037575444,0.0033589135312614388,0.0
2040,1,2.1658076571387093,0.0040842732590992865,0.0
2060,1,2.1650475254376693,0.003731927249814807,0.0
2080,1,2.16461788389305,0.003532243225847634,0.0
2100,1,2.1655290685633397,0.003955250648083328,0.0
2120,1,2.1659586975337155,0.004154344722979324,0.0
2140,1,2.1617339040127397,0.002196001229883438,0.0
2160,1,2.1631518630570863,0.0028527177307441495,0.0
2180,1,2.164600223762506,0.0035245744057116053,0.0
2200,1,2.1642923714933917,0.0033820814483623814,0.0
2220,1,2.16592064711984,0.004136880656162242,0.0
2240,1,2.162379136746152,0.00249609582547286,0.0
2260,1,2.1647022558618763,0.0035733094465786705,0.0
2280,1,2.16497628622454,0.0037003014164707047,0.0
2300,1,2.1620950047292617,0.0023650849994493275,0.0
2320,1,2.1615678531189753,0.00212013476356532,0.0
2340,1,2.1647009608800403,0.003572505302743122,0.0
2360,1,2.1643018382715824,0.003386751375275702,0.0
2380,1,2.1635055387054036,0.0030169155190667572,0.0
2400,1,2.1618220402569603,0.002236706348535223,0.0
2420,1,2.1648096971668114,0.0036217939102279185,0.0
2440,1,2.1653433365076196,0.0038703880361869282,0.0
2460,1,2.1664606890035354,0.0043906304300100635,0.0
2480,1,2.165735711965103,0.004052497701378445,0.0
2500,7,2.1660149070348766,0.004181695222885433,0.0
2520,7,2.166317232880805,0.0043217755723951555,0.0
2540,7,2.1665396526114638,0.004424300618188065,0.0
2560,7,2.164355814917825,0.003411979313562636,0.0
2580,7,2.1639865532080114,0.0032409834925651035,0.0
2600,7,2.1646956505620794,0.003569172768920716,0.0
2620,7,2.163101517456729,0.002830062138222909,0.0
2640,7,2.1613879108028216,0.00203514224162089,0.0
2660,7,2.1644959133670354,0.0034757114118451364,0.0
2680,7,2.1652559240151783,0.0038281956000220836,0.0
2700,7,2.1643282479539367,0.003398092926192681,0.0
2720,7,2.166278602548189,0.004302348593921663,0.0
2740,7,2.164595111338884,0.003521691839496031,0.0
2760,7,2.1620272335645825,0.002331434367865854,0.0
2780,7,2.1633208549779783,0.002931137114662714,0.0
2800,7,2.1648939697571574,0.0036605309237538355,0.0
2820,7,2.1633869118717532,0.0029616442533770787,0.0
2840,7,2.1629644065836766,0.002765769568731189,0.0
2860,7,2.1622635893379702,0.002441197990921621,0.0
2880,7,2.1638030534293287,0.003154950324600366,0.0
2900,7,2.164743527071422,0.0035914343673676442,0.0
2920,7,2.162804994169916,0.0026924932612043383,0.0
2940,7,2.163097859654792,0.0028285118859305994,0.0
2960,7,2.162692213839126,0.002640233651415796,0.0
2980,7,2.163886744999218,0.003193954951598154,0.0
3000,1,2.160021897903513,0.0014042100725557526,0.0
3020,1,2.1624897269429098,0.0025474718476586125,0.0
3040,1,2.163438968638506,0.002986918522549065,0.0
3060,1,2.1630073830312138,0.002786586008926618,0.0
3080,1,2.1633217613809266,0.0029318411917908117,0.0
3100,1,2.163029775977924,0.002796873944222968,0.0
3120,1,2.1631175859656273,0.002837329085597775,0.0
3140,1,2.164272417664375,0.0033725767203499797,0.0
3160,1,2.1641537182494184,0.003317333803356793,0.0
3180,1,2.163679062577414,0.003097734694778073,0.0
3200,1,2.163773407263404,0.003140668568837951,0.0
3220,1,2.1644999818178547,0.003477808842459493,0.0
3240,1,2.165065383042748,0.0037403789882160944,0.0
3260,1,2.1633484470189086,0.0029451080506277634,0.0
3280,1,2.1638834754771774,0.0031929356221246587,0.0
3300,1,2.1629541997484445,0.0027615249993081076,0.0
3320,1,2.163608103264729,0.0030652849184655113,0.0
3340,1,2.165156744761801,0.003783956885689052,0.0
3360,1,2.164372631152769,0.0034188418807496574,0.0
3380,1,2.164049113825249,0.0032690575606605186,0.0
3400,1,2.165179933411626,0.0037937417380445267,0.0
3420,1,2.163750321301003,0.003130883799037568,0.0
3440,1,2.1621916082517187,0.0024086226007508224,0.0
3460,1,2.1629180570267628,0.0027441666797287916,0.0
3480,1,2.1636688096117482,0.0030924895074002086,0.0
3500,7,2.163728082674964,0.0031193962630253987,0.0
3520,7,2.163407627311836,0.0029708216838956335,0.0
3540,7,2.1635740456586494,0.003047989367258817,0.0
3560,7,2.1644735651803293,0.003465049940025323,0.0
3580,7,2.161636082424872,0.0021495736920543926,0.0
3600,7,2.1619290237271547,0.002285452814781737,0.0
3620,7,2.162645663405541,0.002617733149152158,0.0
3640,7,2.1629350717238736,0.002751864090539281,0.0
3660,7,2.1647778049736566,0.0036061466263688,0.0
3680,7,2.1650448525509867,0.0037298943749343293,0.0
3700,7,2.163098334131414,0.0028275180200548838,0.0
3720,7,2.1617049765839456,0.002181544962467805,0.0
3740,7,2.161667452505022,0.0021641388486329472,0.0
3760,7,2.163921314122867,0.003209014717530316,0.0
3780,7,2.1642337553914572,0.0033538324885915662,0.0
3800,7,2.1627458330419405,0.00266408915673289,0.0
3820,7,2.163394221802588,0.0029647003313393932,0.0
3840,7,2.162392442613213,0.002500287923749216,0.0
3860,7,2.1624895024126762,0.002545287512213752,0.0
3880,7,2.160263974802732,0.001513481087022869,0.0
3900,7,2.1625895585028663,0.002591684271112911,0.0
3920,7,2.161893667514464,0.0022690584045143695,0.0
3940,7,2.1644901101031677,0.0034727935937177022,0.0
3960,7,2.1610102030845866,0.0018594820175233935,0.0
3980,7,2.16591317414878,0.004132538392739597,0.0
4000,1,2.1636658684324015,0.003093719411111787,0.0
