step_list,lrs,train_losses,errors,norm_diffs
1320,5,2.1665475270712755,0.0044270213844917975,0.0
1340,5,2.165058406062789,0.003736739940817961,0.0
1360,5,2.1642179156847132,0.0033468741215026757,0.0
1380,5,2.166946447396615,0.004612155125512483,0.0
1400,5,2.164981102716793,0.003700678778739287,0.0
1420,5,2.1665739632773926,0.004439056470665796,0.0
1440,5,2.1640710301829014,0.0032788127106896927,0.0
1460,5,2.1662481132995755,0.0042882213739094035,0.0
1480,5,2.165684367379306,0.004026805844447627,0.0
1500,3,2.163805202973009,0.003155810213898878,0.0
1520,3,2.1622762656335746,0.0024492263568241207,0.0
1540,3,2.16323330477886,0.0028917684523861505,0.0
1560,3,2.1644376577926656,0.003449991804122485,0.0
1580,3,2.1679818806001836,0.005092723744176299,0.0
1600,3,2.167970031557737,0.005087786043288992,0.0
1620,3,2.1668281227022383,0.004558738497664371,0.0
1640,3,2.1644341809076004,0.00344816043624932,0.0
1660,3,2.1616989680915317,0.002180330631965498,0.0
1680,3,2.1654057612114883,0.003899204353547707,0.0
1700,3,2.1659229631693973,0.004137946287756697,0.0
1720,3,2.1659510084218656,0.00415227777095014,0.0
1740,3,2.164729262419626,0.0035854618478576663,0.0
1760,3,2.164468954053492,0.0034654008539191515,0.0
1780,3,2.164294835936148,0.0033838434531069357,0.0
1800,3,2.165117394511309,0.003765498391049644,0.0
1820,3,2.1631004905957405,0.0028300020033880085,0.0
1840,3,2.162132125983107,0.002380355837380777,0.0
1860,3,2.165763622299433,0.004066784851676494,0.0
1880,3,2.1659570877979744,0.0041564316034479664,0.0
1900,3,2.166192798234969,0.004264031749226155,0.0
1920,3,2.164327783397587,0.00339877739621064,0.0
1940,3,2.16453458405296,0.0034942993168941305,0.0
1960,3,2.1637871608891786,0.0031473628996577514,0.0
1980,3,2.163384413302839,0.0029604401158276174,0.0
2000,9,2.1677687767267764,0.004992853059666763,0.0
2020,9,2.1633329173713873,0.002936587040405653,0.0
2040,9,2.1645801950519132,0.0035148112549079013,0.0
2060,9,2.165064423038809,0.00373929595401252,0.0
2080,9,2.163387029342513,0.002961584300157986,0.0
2100,9,2.1670481395619428,0.00465885915092569,0.0
2120,9,2.164890075063178,0.0036585130550420668,0.0
2140,9,2.165438873115462,0.0039127091280691225,0.0
2160,9,2.169397875367234,0.005748227182830619,0.0
2180,9,2.1668903357235028,0.004585632075015078,0.0
2200,9,2.1647599975299934,0.0035980731878004365,0.0
2220,9,2.163474726748455,0.0030023193882370955,0.0
2240,9,2.163251468431703,0.002898768059901625,0.0
2260,9,2.1628658766428126,0.0027199786616567273,0.0
2280,9,2.162801148274704,0.002690010301648567,0.0
2300,9,2.165426613207976,0.00390713834260574,0.0
2320,9,2.162277663065837,0.002447277564869926,0.0
2340,9,2.164480674976132,0.003468521575564977,0.0
2360,9,2.1664288502184528,0.004371752655989365,0.0
2380,9,2.1644842154057553,0.003470219696926092,0.0
2400,9,2.1627515119924814,0.002667006452722184,0.0
2420,9,2.1649278071024556,0.003675975161507134,0.0
2440,9,2.1633905982315826,0.0029633043872983895,0.0
2460,9,2.163407945672902,0.002971332677915931,0.0
2480,9,2.164598306359395,0.003523152416550052,0.0
2500,7,2.16654207336494,0.0044246538218503054,0.0
2520,7,2.167080133348986,0.004673885825676122,0.0
2540,7,2.1664742409375948,0.004392680898067047,0.0
2560,7,2.165422177635964,0.00390526257716342,0.0
2580,7,2.165692913783049,0.004030747079162717,0.0
2600,7,2.164983413222689,0.003701726631896068,0.0
2620,7,2.1645195918878914,0.00348675001063543,0.0
2640,7,2.16428096419891,0.003376519266554786,0.0
2660,7,2.1633196085893363,0.0029306048330058733,0.0
2680,7,2.1646918684128966,0.0035670945958740288,0.0
2700,7,2.1647713730203906,0.00360341376688519,0.0
2720,7,2.165580657057749,0.003978968006198053,0.0
2740,7,2.1634493371202197,0.002990561696487503,0.0
2760,7,2.1651683040940264,0.0037872837380359342,0.0
2780,7,2.1653746586505926,0.0038830524341006752,0.0
2800,7,2.165384810594231,0.0038875876660830764,0.0
2820,7,2.162753946460334,0.0026679316613726534,0.0
2840,7,2.164634609703005,0.003539879029984979,0.0
2860,7,2.162226532118538,0.0024235271139589386,0.0
2880,7,2.1627558696169356,0.0026687479801943757,0.0
2900,7,2.1654013630746523,0.0038952479522544404,0.0
2920,7,2.16436659668196,0.00341534200048268,0.0
2940,7,2.1647527476172455,0.0035942791949280756,0.0
2960,7,2.1643891061367415,0.003425759517824461,0.0
2980,7,2.163772129067033,0.003139796231320227,0.0
3000,1,2.165249800686537,0.0038260767013188193,0.0
3020,1,2.163996600480809,0.0032466785046887524,0.0
3040,1,2.1604163195221933,0.0015849737270907146,0.0
3060,1,2.1653727202709177,0.0038830288804636544,0.0
3080,1,2.1628243201878585,0.0027013153664770793,0.0
3100,1,2.1644487109976454,0.0034539044513989736,0.0
3120,1,2.163388636126109,0.0029625467984846767,0.0
3140,1,2.163565409145871,0.003045246393468768,0.0
3160,1,2.1638989276245564,0.0031992125580004313,0.0
3180,1,2.16374339418404,0.0031269537995419826,0.0
3200,1,2.1628832650169083,0.0027284454069814897,0.0
3220,1,2.1627884380824405,0.002684685488291005,0.0
3240,1,2.163733805394621,0.003122642029611866,0.0
3260,1,2.16333060562907,0.002935998316763946,0.0
3280,1,2.161641281222005,0.002152429441269673,0.0
3300,1,2.1597281679961062,0.0012663466592564912,0.0
3320,1,2.163878365070586,0.0031909825068309056,0.0
3340,1,2.1614796690971083,0.0020777826817357198,0.0
3360,1,2.16371416174283,0.003114193889950349,0.0
3380,1,2.1623751691904647,0.0024940934224058626,0.0
3400,1,2.1625114966972836,0.0025572695469284344,0.0
3420,1,2.1617084957530053,0.00218505245886012,0.0
3440,1,2.163801631064448,0.003155676074957761,0.0
3460,1,2.163038738416165,0.002800733648116053,0.0
3480,1,2.1649604860562635,0.0036921946257596296,0.0
3500,7,2.1628578328407895,0.0027160648602467478,0.0
3520,7,2.161608027433656,0.0021365065937839402,0.0
3540,7,2.1637460975383824,0.0031276978268040233,0.0
3560,7,2.1619329704997665,0.0022871678569215655,0.0
3580,7,2.1659885325010384,0.004167332236055462,0.0
3600,7,2.1647512773971114,0.003593790589133872,0.0
3620,7,2.1636886328695786,0.0031012110255197152,0.0
3640,7,2.16461457508624,0.003530459634372148,0.0
3660,7,2.163959684088549,0.0032269236564555458,0.0
3680,7,2.1650768739169823,0.0037447888585258977,0.0
3700,7,2.1633476728786736,0.002943074014598338,0.0
3720,7,2.1653057746513253,0.003851025985894451,0.0
3740,7,2.1628702428706745,0.0027218895258633367,0.0
3760,7,2.1627611071965385,0.0026712658044954853,0.0
3780,7,2.161242023478512,0.001967050441319548,0.0
3800,7,2.1656735067217663,0.004021494258470066,0.0
3820,7,2.164386820222977,0.00342499588587717,0.0
3840,7,2.164887744427643,0.0036573416043701287,0.0
3860,7,2.1632734373197104,0.0029088312664811893,0.0
3880,7,2.163881234310917,0.003190607897818218,0.0
3900,7,2.1625890871641933,0.0025915234525352706,0.0
3920,7,2.161862975642494,0.0022548883717362113,0.0
3940,7,2.1623218636767167,0.0024675966466661562,0.0
3960,7,2.1632975050822556,0.0029199174318935276,0.0
3980,7,2.1629337137300317,0.0027512006885840623,0.0
4000,5,2.1628942431054727,0.002732821362669559,0.0
