step_list,lrs,train_losses,errors,norm_diffs
1920,3,2.1641351394627013,0.003310471163157347,0.0
1940,3,2.16423175553617,0.0033552226202993776,0.0
1960,3,2.1630494381476075,0.0028068285240922136,0.0
1980,3,2.1638124428055803,0.0031612912582919157,0.0
2000,7,2.1654148259594708,0.0039041996482909254,0.0
2020,7,2.1649821038010324,0.0037043452298225832,0.0
2040,7,2.165715559677012,0.004042440953227925,0.0
2060,7,2.1652666094133015,0.0038342489248747464,0.0
2080,7,2.1650916913149247,0.003753054266748336,0.0
2100,7,2.164739951119394,0.003589762575322553,0.0
2120,7,2.1649290589959986,0.0036772939566344074,0.0
2140,7,2.1639456921338103,0.0032217094322924407,0.0
2160,7,2.1633842503861573,0.002962041967387984,0.0
2180,7,2.1658091742316783,0.004085658378696917,0.0
2200,7,2.166894694966622,0.004589397040945055,0.0
2220,7,2.1660695402792407,0.004205922871111888,0.0
2240,7,2.1651478540060984,0.003778379078376101,0.0
2260,7,2.16362023587006,0.0030702774326540104,0.0
2280,7,2.163644479956282,0.0030809754562364337,0.0
2300,7,2.164918027529254,0.0036716963109654013,0.0
2320,7,2.1650382706105122,0.0037272878044933714,0.0
2340,7,2.1646393078593387,0.0035426520527151147,0.0
2360,7,2.1662908015208506,0.004308294275676919,0.0
2380,7,2.16460262818778,0.003526717275215125,0.0
2400,7,2.163811088867086,0.0031596318901842184,0.0
2420,7,2.164633622947283,0.003540794000801387,0.0
2440,7,2.164133435135152,0.003308884996842526,0.0
2460,7,2.1648661143911916,0.003648789837885211,0.0
2480,7,2.163916388708062,0.003207895918229144,0.0
2500,0,2.1675560059129237,0.004930555241694979,0.0
2520,0,2.164295747888755,0.003431451223193389,0.0
2540,0,2.163441030385958,0.003025891184525318,0.0
2560,0,2.1644388149979865,0.00350888072166543,0.0
2580,0,2.16215304757693,0.0025012691121107486,0.0
2600,0,2.1667833336646747,0.004588143585204606,0.0
2620,0,2.1643807041797856,0.003481632583827784,0.0
2640,0,2.164644370654732,0.003594801750722914,0.0
2660,0,2.1673839417950176,0.004833775953405145,0.0
2680,0,2.1683421434443,0.005308444101895489,0.0
2700,0,2.1675775036665974,0.004921223985731201,0.0
2720,0,2.1661468162817386,0.0043042640776487714,0.0
2740,0,2.164413774305805,0.0034895137354371444,0.0
2760,0,2.164286218147874,0.0034736643804230104,0.0
2780,0,2.163362306833467,0.003022515418364332,0.0
2800,0,2.1644614016246946,0.0035190734332338457,0.0
2820,0,2.164059323223961,0.003323455622933259,0.0
2840,0,2.166056564600337,0.004266799897221822,0.0
2860,0,2.1652611408184774,0.003881532482668296,0.0
2880,0,2.1640757995195874,0.0033054258959049486,0.0
2900,0,2.1634202178594477,0.0030114704784909856,0.0
2920,0,2.163602643769943,0.0031041748287740645,0.0
2940,0,2.1653340769327056,0.003899947511346702,0.0
2960,0,2.165148879249104,0.003829238238068653,0.0
2980,0,2.1644787225271913,0.0034950949269601916,0.0
3000,4,2.1649923973351175,0.0037063241667644863,0.0
3020,4,2.165440439413053,0.003914064848966323,0.0
3040,4,2.162353739113091,0.002483295634396825,0.0
3060,4,2.1660074033131766,0.004176755943100208,0.0
3080,4,2.1626924811633623,0.002639835760150298,0.0
3100,4,2.164884230533738,0.003656049992613861,0.0
3120,4,2.1654861763807878,0.003934911562676535,0.0
3140,4,2.16298286650829,0.0027746816641224647,0.0
3160,4,2.1638747323118954,0.003188323248730897,0.0
3180,4,2.1618760713024443,0.0022621471667958926,0.0
3200,4,2.1648354481920276,0.003634048755289232,0.0
3220,4,2.1647436627171666,0.003591457988378783,0.0
3240,4,2.167837905221837,0.0050260710383943025,0.0
3260,4,2.1656606361712667,0.004016700334569658,0.0
3280,4,2.166360345757769,0.004341199518747585,0.0
3300,4,2.164486857618666,0.00347251011369289,0.0
3320,4,2.163762612923637,0.0031363599388291316,0.0
3340,4,2.1634659918384993,0.002998676457267335,0.0
3360,4,2.1636378962798815,0.0030780307892508125,0.0
3380,4,2.164061224548082,0.003274309823601745,0.0
3400,4,2.16461346430721,0.003530525750139933,0.0
3420,4,2.1660711645143427,0.004206258310710162,0.0
3440,4,2.164330133493471,0.0033988962933411216,0.0
3460,4,2.164516211267109,0.003485248167899594,0.0
3480,4,2.164937486904559,0.0036803675317958117,0.0
3500,1,2.165006235773212,0.0037130368143037844,0.0
3520,1,2.162944641024796,0.002756972288022156,0.0
3540,1,2.161427506294681,0.002053441028094259,0.0
3560,1,2.164803637330744,0.003619672495232248,0.0
3580,1,2.1616560176997277,0.0021608357361117573,0.0
3600,1,2.163500997559563,0.003016040591597525,0.0
3620,1,2.161812340573078,0.0022332978263439737,0.0
3640,1,2.162417152672999,0.002513246204850051,0.0
3660,1,2.161768498145713,0.0022123507903736646,0.0
3680,1,2.1630628463701767,0.0028120846383148206,0.0
3700,1,2.164684565103969,0.0035638980503930723,0.0
3720,1,2.1649520632268655,0.0036880798166841044,0.0
3740,1,2.1629535703200586,0.0027626806421508507,0.0
3760,1,2.1638623501714513,0.003183345947840118,0.0
3780,1,2.1634022233842227,0.0029690623775875894,0.0
3800,1,2.1638608708979774,0.0031817162429016647,0.0
3820,1,2.163541538687323,0.003033427662607065,0.0
3840,1,2.1668525599325887,0.004568885581437711,0.0
3860,1,2.163218488038565,0.0028837963210444763,0.0
3880,1,2.164692640266591,0.0035679642819858746,0.0
3900,1,2.1645290171721645,0.003491236633740657,0.0
3920,1,2.1640452477582337,0.00326755378915797,0.0
3940,1,2.1613997368836464,0.0020414471360625376,0.0
3960,1,2.160555892349969,0.0016496882852292593,0.0
3980,1,2.1617974630390644,0.0022255696688800505,0.0
4000,7,2.165482939397141,0.003932917083092163,0.0
