step_list,lrs,train_losses,errors,norm_diffs
3200,8,2.1617882699887327,0.002220324169804064,0.0
3220,8,2.1628121790266963,0.0026949669914732213,0.0
3240,8,2.165339918780015,0.003866776862769162,0.0
3260,8,2.1640019063078615,0.003246390309089437,0.0
3280,8,2.163468133205684,0.0029989629758155473,0.0
3300,8,2.162039192625021,0.002336502521636111,0.0
3320,8,2.1631032754180968,0.002829853297394494,0.0
3340,8,2.166158450839908,0.004246260055681237,0.0
3360,8,2.1632902176837914,0.0029166202954807696,0.0
3380,8,2.1643905928049088,0.003426750358415247,0.0
3400,8,2.1619751497127364,0.0023069964829214645,0.0
3420,8,2.1627528646881067,0.002667519599668212,0.0
3440,8,2.16655961308112,0.004432365041027653,0.0
3460,8,2.1609445861999657,0.001829228979003392,0.0
3480,8,2.163932248107636,0.0032143169073375354,0.0
3500,9,2.1625608638908,0.00257838829426667,0.0
3520,9,2.165705975353277,0.004036490379911193,0.0
3540,9,2.162166535893347,0.002395581525090929,0.0
3560,9,2.1638262494498175,0.003165027058571734,0.0
3580,9,2.1650516910096793,0.0037331531416875076,0.0
3600,9,2.164312548388686,0.0033904845973722728,0.0
3620,9,2.163287787678265,0.0029153951502764353,0.0
3640,9,2.1625427102738524,0.002569986674894766,0.0
3660,9,2.1638200754724095,0.003162182596801219,0.0
3680,9,2.166580694187754,0.004442016990345769,0.0
3700,9,2.1647310647939224,0.003584515765612087,0.0
3720,9,2.1635266869348446,0.0030261489935470448,0.0
3740,9,2.161182752301817,0.0019394830197325837,0.0
3760,9,2.161088743157323,0.0018959057679443301,0.0
3780,9,2.161309503102403,0.001998248376033009,0.0
3800,9,2.163194385338855,0.002872090311232709,0.0
3820,9,2.164643849853852,0.0035440711056041385,0.0
3840,9,2.1651116098116527,0.003760921204749453,0.0
3860,9,2.165802359026244,0.004081155953368273,0.0
3880,9,2.165537282567383,0.003958263332737593,0.0
3900,9,2.1638455091392235,0.0031739488878291186,0.0
3920,9,2.1633684916497544,0.0029527955295713597,0.0
3940,9,2.166603717937348,0.00445266335377462,0.0
3960,9,2.1636414287358625,0.003079325271078818,0.0
3980,9,2.165451540007225,0.003918502343302623,0.0
4000,4,2.1654794326480213,0.003931513935937018,0.0
