step_list,lrs,train_losses,errors,norm_diffs
3720,0,2.1659674669666944,0.004207721666842722,0.0
3740,0,2.164338724341411,0.0034493596921460336,0.0
3760,0,2.16109529180448,0.0019452617563687625,0.0
3780,0,2.1613390017097704,0.002029743304785028,0.0
3800,0,2.162070830302887,0.0024065485873958946,0.0
3820,0,2.1649161119681137,0.0037076943931106552,0.0
3840,0,2.1657971928037383,0.00412444707281151,0.0
3860,0,2.1639486546752784,0.003279685986936437,0.0
3880,0,2.165381575531572,0.003925792827348943,0.0
3900,0,2.163565321766201,0.0031138799029172145,0.0
3920,0,2.1663853984842056,0.004388488488048511,0.0
3940,0,2.1657855784540856,0.004134723869738714,0.0
3960,0,2.163763510218319,0.003208523952691133,0.0
3980,0,2.1650462614295125,0.003776057068627668,0.0
4000,0,2.161636779699002,0.002193221849575126,0.0
